consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4698,,0,393,393,393,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3172,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4254,,0,394,394,394,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3787,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.7865,,0,395,395,395,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4419,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6807,,0,396,396,396,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3719,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.9243,,0,397,397,397,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.5885,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5966,,0,398,398,398,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3672,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6248,,0,399,399,399,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.7886,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.5552,,0,400,400,400,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4157,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5901,,0,401,401,401,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2403,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2.2412,,0,402,402,402,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4201,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.9806,,0,403,403,403,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6521,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.8888,,0,404,404,404,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2751,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.1708,,0,405,405,405,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2224,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0068,,0,406,406,406,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.2028,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.1401,,0,407,407,407,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3771,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.1205,,0,408,408,408,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6533,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2.9681,,0,409,409,409,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1339,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.9602,,0,410,410,410,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.8506,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.1206,,0,411,411,411,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2013,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4451,,0,412,412,412,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.6749,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.1071,,0,413,413,413,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6374,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0013,,0,414,414,414,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.8011,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.6549,,0,415,415,415,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5214,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.8525,,0,416,416,416,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6531,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.1632,,0,417,417,417,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,1.7324,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0934,,0,418,418,418,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3351,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2.5848,1,0,419,419,419,1,trident.png,tree.png,north.png,1,2,2.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.411,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0047,,0,420,420,420,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4701,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.6346,,0,421,421,421,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1363,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
